yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,129,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2,28.0000272,2.9999825,,
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,77,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1569,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,336,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,27395,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,103612,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2849091,28.0000272,2.9999825,,
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,55765,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3379167,28.0000272,2.9999825,,
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,1337,28.0000272,2.9999825,,
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,339780,28.0000272,2.9999825,,
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,46,28.0000272,2.9999825,,
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,25,28.0000272,2.9999825,,
