yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,43013,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,30521797,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,1606532,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,69,Ceramic products,Egypt,Egypt,1189171,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,659688,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,69,Ceramic products,Northern America,Americas,710033,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,767908,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,3791593,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,162613,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,22242288,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,4922,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,69,Ceramic products,Tunisia,Tunisia,8863,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Western Asia,Asia,2769739,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,69,Ceramic products,Western Europe,Europe,13658212,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,69,Ceramic products,World,World,100799477,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Bahrain, Bahrain,851,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Georgia, Georgia,5724,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Jordan, Jordan,40604,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Kuwait, Kuwait,31222,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Lebanon, Lebanon,63328,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Morocco, Morocco,151507,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Oman, Oman,1073668,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Pakistan, Pakistan,35684,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Qatar, Qatar,92,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,1971077,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,State of Palestine, State of Palestine,8829,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,9935127,26.1551249,50.5344606,,
