yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,1100,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,17569,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,341,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,502160,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1177,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,319031,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,54,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,27799,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,57365,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,44234,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,19425,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,39759,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,3506218,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,10211,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,32,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Armenia, Armenia,126,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,108524,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,1769,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,71988,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,81,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,283101,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,357433,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,13998,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,3521,24.0002488,53.9994829,,
