yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,65.0,Headgear and parts thereof,4976744.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,65.0,Headgear and parts thereof,652.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,65.0,Headgear and parts thereof,7227.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,65.0,Headgear and parts thereof,228.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,65.0,Headgear and parts thereof,5020.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,65.0,Headgear and parts thereof,11031.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,65.0,Headgear and parts thereof,6285.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,65.0,Headgear and parts thereof,18228.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Cambodia,65.0,Headgear and parts thereof,4225.0,,29.2733964,47.4979476,12.5433216,104.8144914
2000,2000.0,Import,Kuwait,Canada,65.0,Headgear and parts thereof,4534.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,65.0,Headgear and parts thereof,16266.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,65.0,Headgear and parts thereof,1093840.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,65.0,Headgear and parts thereof,1790.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Cyprus,65.0,Headgear and parts thereof,909.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,65.0,Headgear and parts thereof,46350.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,65.0,Headgear and parts thereof,3693.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Dominican Rep.,65.0,Headgear and parts thereof,261.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,El Salvador,65.0,Headgear and parts thereof,1812.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2000,2000.0,Import,Kuwait,Finland,65.0,Headgear and parts thereof,8616.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,65.0,Headgear and parts thereof,93242.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,65.0,Headgear and parts thereof,121967.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,65.0,Headgear and parts thereof,10389.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Guatemala,65.0,Headgear and parts thereof,4544.0,,29.2733964,47.4979476,15.5855545,-90.345759
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",65.0,Headgear and parts thereof,69103.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,65.0,Headgear and parts thereof,1568.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,65.0,Headgear and parts thereof,35945.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Ireland,65.0,Headgear and parts thereof,3752.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,65.0,Headgear and parts thereof,154108.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Jamaica,65.0,Headgear and parts thereof,65.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2000,2000.0,Import,Kuwait,Japan,65.0,Headgear and parts thereof,98376.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,65.0,Headgear and parts thereof,69204.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,65.0,Headgear and parts thereof,376494.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lao People's Dem. Rep.,65.0,Headgear and parts thereof,2640.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,65.0,Headgear and parts thereof,685.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Latvia,65.0,Headgear and parts thereof,1927.0,,29.2733964,47.4979476,56.8406494,24.7537645
2000,2000.0,Import,Kuwait,Lithuania,65.0,Headgear and parts thereof,6982.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Import,Kuwait,Luxembourg,65.0,Headgear and parts thereof,163.0,,29.2733964,47.4979476,49.8158683,6.1296751
2000,2000.0,Import,Kuwait,"China, Macao SAR",65.0,Headgear and parts thereof,2357.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Madagascar,65.0,Headgear and parts thereof,3423.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2000,2000.0,Import,Kuwait,Malaysia,65.0,Headgear and parts thereof,22730.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Malta,65.0,Headgear and parts thereof,238.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Import,Kuwait,Mauritius,65.0,Headgear and parts thereof,10819.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2000,2000.0,Import,Kuwait,Mexico,65.0,Headgear and parts thereof,5245.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",65.0,Headgear and parts thereof,114948.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,65.0,Headgear and parts thereof,39671.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,65.0,Headgear and parts thereof,23.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Nepal,65.0,Headgear and parts thereof,375.0,,29.2733964,47.4979476,28.1083929,84.0917139
2000,2000.0,Import,Kuwait,Netherlands,65.0,Headgear and parts thereof,8342.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,65.0,Headgear and parts thereof,456.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Pakistan,65.0,Headgear and parts thereof,25977.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Peru,65.0,Headgear and parts thereof,2702.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2000,2000.0,Import,Kuwait,Philippines,65.0,Headgear and parts thereof,16631.0,,29.2733964,47.4979476,12.7503486,122.7312101
