yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,132218,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,13277520,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,785128,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,336064,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,206371,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,14304,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,4264818,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,1261,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,2911088,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,35036636,21.0000287,57.0036901,,
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,73888,21.0000287,57.0036901,,
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,94470,21.0000287,57.0036901,,
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,256915,21.0000287,57.0036901,,
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Kuwait, Kuwait,17424,21.0000287,57.0036901,,
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,271237,21.0000287,57.0036901,,
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,492862,21.0000287,57.0036901,,
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,3695325,21.0000287,57.0036901,,
1992,1992,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,8166318,21.0000287,57.0036901,,
