yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,39214,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Central Asia,Asia,18194775,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,1170096,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,36467945,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,754388,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,10885029,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,1245720,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,6168,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,31380953,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,5960900,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,54759,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,12896,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,45237786,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,11329923,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,274216834,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Afghanistan, Afghanistan,39906,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Algeria, Algeria,9500972,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Azerbaijan, Azerbaijan,18436807,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Cyprus, Cyprus,1958485,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Georgia, Georgia,4120598,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Iraq, Iraq,18458819,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Israel, Israel,3047621,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,111236,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,1066947,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,2552587,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Libya, Libya,47144283,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Morocco, Morocco,48537,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,82765,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,32625,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,1256235,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,897173,38.9597594,34.9249653,,
1994,1994,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,7199,38.9597594,34.9249653,,
