yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,8066984,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,88871,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,139845,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,30691,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,33093,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,42434,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,9328259,25.62,42.35,,
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",Lebanon, Lebanon,28823,25.62,42.35,,
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",Morocco, Morocco,183613,25.62,42.35,,
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",United Arab Emirates, United Arab Emirates,348545,25.62,42.35,,
