yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,19270,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,1516,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,23934,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,116414,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Bahrain, Bahrain,9671,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Kuwait, Kuwait,10045,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Oman, Oman,4253,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Qatar, Qatar,2403,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,28971,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Yemen, Yemen,14750,25.6242618,42.3528328,,
