yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,687983,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,535661,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,5605843,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,60840,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,147079,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,398773,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,316033,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,32478,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1663365,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,152052,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,10408996,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices", Algeria, Algeria,324573,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices", Armenia, Armenia,79715,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,331422,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices", Israel, Israel,9605,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,9878,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices", Libya, Libya,17500,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices", Oman, Oman,19,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices", Qatar, Qatar,612,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2780,32.3293809,-83.1137366,,
