yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,256319,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1680079,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,197850,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,36981,21.0000287,57.0036901,,
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,4206386,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,558579,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,4043044,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,8683466,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,10964,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,369307,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,725,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1619854,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,723248,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",World,World,47537904,21.0000287,57.0036901,,
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,8496,21.0000287,57.0036901,,
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,118381,21.0000287,57.0036901,,
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,460634,21.0000287,57.0036901,,
1995,1995,Import,Oman,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,21592708,21.0000287,57.0036901,,
