yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",24057615.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",26146.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",29432.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",67606.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",19512.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",6894.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",43942.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Cameroon,71.0,"Natural or cultured pearls, precious or semi-precious stones",18632.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",1041966.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",6104.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,71.0,"Natural or cultured pearls, precious or semi-precious stones",760.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",246298.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",42466.0,,30.3308401,71.247499,34.9823018,33.1451285
