yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,6415095,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,44099,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,46088,33.8750629,35.843409,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,107572,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,16848,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1502623,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,2469,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2586323,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,42574,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,11745523,33.8750629,35.843409,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,57682,33.8750629,35.843409,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,13992,33.8750629,35.843409,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,7500,33.8750629,35.843409,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,4642,33.8750629,35.843409,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,2719,33.8750629,35.843409,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,199602,33.8750629,35.843409,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,112124,33.8750629,35.843409,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,28200,33.8750629,35.843409,,
