yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,142837,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,3128,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,40986,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,607089,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,4784,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,438587,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,2130,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,285,35.8885993,14.4476911,,
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,55,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,4402381,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5687954,35.8885993,14.4476911,,
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,2770,35.8885993,14.4476911,,
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,1383,35.8885993,14.4476911,,
