yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,2921989,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,54635097,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,4745093,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1277646,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,5811942,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,6781784,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,5151658,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,44099058,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,241548,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,8233494,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,5377468,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,115994,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4159123,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,41818312,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal,World,World,217707027,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1546481,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,2586,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1392043,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1627788,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,7756121,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Malta, Malta,602,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,23923,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Oman, Oman,158460,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,286108,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,5631343,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,6129222,25.3336984,51.2295295,,
2010,2010,Import,Qatar,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,4036,25.3336984,51.2295295,,
