yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,83.0,Metal; miscellaneous products of base metal,11415767.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,83.0,Metal; miscellaneous products of base metal,610335.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,83.0,Metal; miscellaneous products of base metal,284665.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Argentina,83.0,Metal; miscellaneous products of base metal,5193.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Export,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,25095.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,20080.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,83.0,Metal; miscellaneous products of base metal,27635.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,8376.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Bermuda,83.0,Metal; miscellaneous products of base metal,573.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2015,2015.0,Export,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,4323.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Belize,83.0,Metal; miscellaneous products of base metal,512.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2015,2015.0,Export,Morocco,Bulgaria,83.0,Metal; miscellaneous products of base metal,4.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Burundi,83.0,Metal; miscellaneous products of base metal,177.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2015,2015.0,Export,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,44348.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,8802.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,83.0,Metal; miscellaneous products of base metal,89.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chile,83.0,Metal; miscellaneous products of base metal,2399.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,83.0,Metal; miscellaneous products of base metal,4158.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,83.0,Metal; miscellaneous products of base metal,678.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,83.0,Metal; miscellaneous products of base metal,16462.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,83.0,Metal; miscellaneous products of base metal,808.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Cyprus,83.0,Metal; miscellaneous products of base metal,327.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Export,Morocco,Czechia,83.0,Metal; miscellaneous products of base metal,246.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,83.0,Metal; miscellaneous products of base metal,53722.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,83.0,Metal; miscellaneous products of base metal,66.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,122627.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,83.0,Metal; miscellaneous products of base metal,2860433.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,83.0,Metal; miscellaneous products of base metal,172422.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,State of Palestine,83.0,Metal; miscellaneous products of base metal,1731.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,83.0,Metal; miscellaneous products of base metal,74824.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,83.0,Metal; miscellaneous products of base metal,54405.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,83.0,Metal; miscellaneous products of base metal,2300.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guatemala,83.0,Metal; miscellaneous products of base metal,1998.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2015,2015.0,Export,Morocco,Guinea,83.0,Metal; miscellaneous products of base metal,20150.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,4609.0,,31.1728205,-7.3362482,22.350627,114.1849161
