yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Oman,World,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,584735,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,866,,,26.1551249,50.5344606
2018,2018,Import,Oman,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7888,,,35.000074,104.999927
2018,2018,Import,Oman,France,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23485,,,46.603354,1.8883335
2018,2018,Import,Oman,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12361,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Malaysia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7945,,,4.5693754,102.2656823
2018,2018,Import,Oman,"Other Asia, nes",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,954,,,,
2018,2018,Import,Oman,Netherlands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,57906,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47066,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,153,,,12.7503486,122.7312101
2018,2018,Import,Oman,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,223,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1622,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159027,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10039,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5279,,,15.9266657,107.9650855
2018,2018,Import,Oman,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,150509,,,24.0002488,53.9994829
2018,2018,Import,Oman,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,452,,,26.2540493,29.2675469
2018,2018,Import,Oman,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40473,,,,
2018,2018,Import,Oman,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,58481,,,16.3471243,47.8915271
