yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,41000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,1000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,35000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,1677000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,11000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,70,Glass and glassware,Northern America,Americas,1321000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,32000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,4000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,4000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,698000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,1307000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,4945000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,286000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,70,Glass and glassware,World,World,17561000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Algeria, Algeria,92000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Armenia, Armenia,3000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Azerbaijan, Azerbaijan,9000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Bahrain, Bahrain,105000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Cyprus, Cyprus,308000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Georgia, Georgia,7000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Iraq, Iraq,2286000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Jordan, Jordan,2143000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Kuwait, Kuwait,364000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Libya, Libya,2000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Mauritania, Mauritania,32000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Morocco, Morocco,2000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Oman, Oman,569000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Qatar, Qatar,83000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,523000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,428000,33.87,35.84,,
2004,2004,Export,Lebanon,70,Glass and glassware,Yemen, Yemen,2000,33.87,35.84,,
