yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,4155,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,7338116,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,434410,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1877835,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,198224,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1202379,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,974073,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,835366,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,311138,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,44029543,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,4206,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,4087804,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,3422924,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,74404566,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,37393,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,5573524,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,53757,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,788689,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,33855,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,1454094,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,60479,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,641070,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,35591,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,93588,34.9823018,33.1451285,,
