yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,19948239.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belize,91.0,Clocks and watches and parts thereof,30000.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2015,2015.0,Export,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,52470.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Export,Armenia,Georgia,91.0,Clocks and watches and parts thereof,14329.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,91.0,Clocks and watches and parts thereof,2373.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,692813.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Export,Armenia,Latvia,91.0,Clocks and watches and parts thereof,154653.0,,40.7696272,44.6736646,56.8406494,24.7537645
2015,2015.0,Export,Armenia,Lithuania,91.0,Clocks and watches and parts thereof,64407.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,82.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Singapore,91.0,Clocks and watches and parts thereof,1624497.0,,40.7696272,44.6736646,1.357107,103.8194992
2015,2015.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,16120869.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,6890.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,471384.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,325146.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Export,Armenia,Uzbekistan,91.0,Clocks and watches and parts thereof,388327.0,,40.7696272,44.6736646,41.32373,63.9528098
