yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Central Asia,Asia,13615,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,14422,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,222344,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,629726,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Tunisia,Tunisia,1150,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,32566,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,4791819,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Afghanistan, Afghanistan,75255,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Algeria, Algeria,980245,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Bahrain, Bahrain,16173,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Cyprus, Cyprus,20725,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Iraq, Iraq,4084,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Jordan, Jordan,382683,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Kuwait, Kuwait,810608,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Lebanon, Lebanon,50,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Libya, Libya,65077,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Pakistan, Pakistan,21526,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Qatar, Qatar,1241451,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Saudi Arabia, Saudi Arabia,12510,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Yemen, Yemen,72588,24.0002488,53.9994829,,
