yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,28.0,Inorganic chemicals,228835.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Antigua and Barbuda,28.0,Inorganic chemicals,772.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2013,2013.0,Import,Comoros,Belgium,28.0,Inorganic chemicals,9088.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,China,28.0,Inorganic chemicals,9307.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,28.0,Inorganic chemicals,1382.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,28.0,Inorganic chemicals,64682.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Madagascar,28.0,Inorganic chemicals,2712.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritania,28.0,Inorganic chemicals,12399.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2013,2013.0,Import,Comoros,Mauritius,28.0,Inorganic chemicals,59493.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,South Africa,28.0,Inorganic chemicals,51020.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,United Arab Emirates,28.0,Inorganic chemicals,17542.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,United Rep. of Tanzania,28.0,Inorganic chemicals,434.0,,-12.2045176,44.2832964,,
