yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,1623208,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,162266039,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,1880455,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,141030,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,969226,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,39304862,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,32817193,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,2535235,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,84386,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,30451379,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,169111,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,62097,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,4176963,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,278156741,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,558761122,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,21,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,71045,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,19082,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,155,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,9370,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,497,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,24687,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,28026,33.87,35.84,,
2002,2002,Import,Lebanon,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,53,33.87,35.84,,
