yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,603000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,3000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,49000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,12000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,24000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,246000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,615000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,162000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,17000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,33000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,170000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2990000,30.8124247,34.8594762,,
