yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,77340,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,208816725,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,143479,25.62,42.35,,
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1560666,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2042307,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,61653519,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,48804,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,5187375,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,273090,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,29687062,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,7526775,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,367480911,25.62,42.35,,
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,153346,25.62,42.35,,
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,34136,25.62,42.35,,
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,5125237,25.62,42.35,,
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1903095,25.62,42.35,,
