yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,6336,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,16025,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,44125,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,5247,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,75040,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,18604,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,5377,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,16096,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,30431,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,1025783,38.9597594,34.9249653,,
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Jordan, Jordan,5153,38.9597594,34.9249653,,
1993,1993,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Pakistan, Pakistan,4544,38.9597594,34.9249653,,
