yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",22713895.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",867468.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",320000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",27733.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",134667.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,Chad,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",80000.0,,25.6242618,42.3528328,15.6134137,19.0156172
2001,2001.0,Export,Saudi Arabia,Eritrea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",39733.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,Djibouti,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",275467.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",131733.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",135467.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",113867.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Export,Saudi Arabia,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",990668.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5249607.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",378667.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",212800.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Maldives,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",26667.0,,25.6242618,42.3528328,3.7203503,73.2244152
2001,2001.0,Export,Saudi Arabia,Mauritania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",70667.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2001,2001.0,Export,Saudi Arabia,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",133600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",48800.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",609334.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",866934.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",42133.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Somalia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",92800.0,,25.6242618,42.3528328,8.3676771,49.083416
2001,2001.0,Export,Saudi Arabia,South Africa,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",31733.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Export,Saudi Arabia,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",549867.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3088537.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",108800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Export,Saudi Arabia,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",28800.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",322667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",45067.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7689610.0,,25.6242618,42.3528328,16.3471243,47.8915271
