yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,19031,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,69226,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,69,Ceramic products,Eastern Europe,Europe,4237,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,545,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,69,Ceramic products,Northern America,Americas,322102,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,3207881,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,55279,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,9204,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,195567,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,369511,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,69,Ceramic products,Western Europe,Europe,345228,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,69,Ceramic products,World,World,9686544,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,597863,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,Bahrain, Bahrain,16103,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,Iraq, Iraq,36517,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,Jordan, Jordan,1531,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,102085,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,Mauritania, Mauritania,94,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,Oman, Oman,136995,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,Qatar, Qatar,7034,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,1013843,30.3308401,71.247499,,
2018,2018,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,2988385,30.3308401,71.247499,,
