yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,53699,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,9504217,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,3014142,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Egypt,Egypt,2573971,33.87,35.84,,
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,1112084,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Northern America,Americas,877641,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,665555,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,111504,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,100371,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,353785,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1026641,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Western Asia,Asia,352790,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Western Europe,Europe,2357316,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,World,World,36013637,33.87,35.84,,
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,34991,33.87,35.84,,
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,5324,33.87,35.84,,
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Morocco, Morocco,56863,33.87,35.84,,
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,28951,33.87,35.84,,
2006,2006,Import,Lebanon,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,28,33.87,35.84,,
