yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,60,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,150778,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1183207,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,18092258,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,123,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,146513,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,712861,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,35325,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,354572,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,4195264,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,51217,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,4063435,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,29049840,40.7696272,44.6736646,,
