yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation",297384243.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",1012206.0,,35.8885993,14.4476911,40.3936294,47.7872508
2004,2004.0,Import,Malta,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",20406.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",50091.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",388442.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",8831458.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",10116590.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",6831.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",14482.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,27.0,"Mineral fuels, mineral oils and products of their distillation",13348.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",15875.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",518.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",32.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",11196736.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",5360.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",9484.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,27.0,"Mineral fuels, mineral oils and products of their distillation",1992800.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",2213837.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2004,2004.0,Import,Malta,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",11641279.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",2819645.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2004,2004.0,Import,Malta,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",6036216.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",2626442.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",9438.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation",17563834.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",113555673.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",112.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",6581.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Import,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",4190921.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",20446.0,,35.8885993,14.4476911,55.3500003,23.7499997
2004,2004.0,Import,Malta,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",5748199.0,,35.8885993,14.4476911,52.2434979,5.6343227
