yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,231863,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,1995,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,1608814,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,2900702,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,28890,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,338630,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,28493112,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,143475777,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,9680,31.17,-7.33,-5.109184731250752,167.40343615892436
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,124947,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,280,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1221579655,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,11923524,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sudan,Sudan,19642,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1611168,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2228545,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,826908056,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2256836754,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,3855996,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,3685,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,6177,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,140023,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,163170,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,2809,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,3410742,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,168366,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,17345,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,21394,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,1700090,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,5695063,31.17,-7.33,,
2012,2012,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,4541,31.17,-7.33,,
