yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,1147096,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,2859,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,15117886,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,632389,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,3325204,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,3296897,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,19492681,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,2163338,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,8460235,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,2714195,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,11439559,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,1252688,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,5199701,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,16694805,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,123150059,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,359,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Armenia, Armenia,2271,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,14181,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,245241,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,231124,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,439351,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,357820,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,770571,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,245379,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,63042,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,554727,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,10990,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,18784854,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", State of Palestine, State of Palestine,92230,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,13039,24.0002488,53.9994829,,
