yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,88840,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,574875,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,8801,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,3050657,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,180155,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,5054690,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,5085814,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,3166133,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,4519,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,2683776,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,20367588,35.8885993,14.4476911,,
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,48109,35.8885993,14.4476911,,
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",Pakistan, Pakistan,3694,35.8885993,14.4476911,,
