yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,21790068,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,51298,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,14049947,25.62,42.35,,
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,68671632,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,1251500,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,16817592,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,34692,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,89426,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,771,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,4528666,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,139269184,25.62,42.35,,
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,6352370,25.62,42.35,,
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Jordan, Jordan,1739,25.62,42.35,,
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Lebanon, Lebanon,834,25.62,42.35,,
1992,1992,Import,Saudi Arabia,26,"Ores, slag and ash",Morocco, Morocco,151927,25.62,42.35,,
