yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,8087,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,336280,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,11055,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,34424,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,28696,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,44701,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,4957,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,3710499,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,101556,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,353882,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Tunisia,Tunisia,70010,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,125615,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,78039,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,World,World,7604998,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Afghanistan, Afghanistan,45966,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Algeria, Algeria,23263,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,5275,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Djibouti, Djibouti,1093,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,339463,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,20331,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,53762,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,899,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,18038,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,176845,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,1240708,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,115163,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,9509,24.0002488,53.9994829,,
