yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,42949,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,19176,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1422,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,63409,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,224526,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",World,World,919098,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,72236,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,48958,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,4111,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,2253,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,27544,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,412515,25.3336984,51.2295295,,
