yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,232675,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,358050,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,56643,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,23972,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,7702,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,756661,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,466682,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,303521,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,133,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,458935,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,158842,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Tunisia,Tunisia,82,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,1084404,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,7563983,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,451207,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,82040,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,11295,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Qatar, Qatar,20492,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Saudi Arabia, Saudi Arabia,839089,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,2210640,26.1551249,50.5344606,,
