yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,32211,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,1514908,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,703066,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,7262,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,85782474,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,3650050,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2915384,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,225912,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,930944,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,771355,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,309524,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1844041,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3838941,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,127745352,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,1303205,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,5211,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,24451,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,640750,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,4237442,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,518211,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,17217,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,5099,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,418051,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,267315,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,904128,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,13757508,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,2016222,25.6242618,42.3528328,,
