yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,1520,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,89,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,885009,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,19805,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,6705,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,301148,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,904,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,51,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,13596,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,203181,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,17,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,29668,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,430,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,5550,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,13551,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,World,World,7569223,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Afghanistan, Afghanistan,2463,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Bahrain, Bahrain,34420,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Iraq, Iraq,17658,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Jordan, Jordan,43,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,30593,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,366182,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,297904,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,152664,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,78,Lead and articles thereof,Yemen, Yemen,5260,24.0002488,53.9994829,,
