yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,49511,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,29045,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,14647,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,60826,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,70061,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,15604,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,48416,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,14653045,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,82919,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Djibouti, Djibouti,22223,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,3020051,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,663437,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,78168,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,8896,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,170250,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,617314,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,9272946,21.0000287,57.0036901,,
1998,1998,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,97717,21.0000287,57.0036901,,
