yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,2.0,Meat and edible meat offal,4430948.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Australia,2.0,Meat and edible meat offal,94305.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Bahrain,2.0,Meat and edible meat offal,269295.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Iran,2.0,Meat and edible meat offal,34238.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Iraq,2.0,Meat and edible meat offal,1022576.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Export,Qatar,Kuwait,2.0,Meat and edible meat offal,119080.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Lebanon,2.0,Meat and edible meat offal,188025.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Export,Qatar,Oman,2.0,Meat and edible meat offal,662758.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,1315795.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,2.0,Meat and edible meat offal,95553.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Viet Nam,2.0,Meat and edible meat offal,129714.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Export,Qatar,Syria,2.0,Meat and edible meat offal,120336.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,379268.0,,25.3336984,51.2295295,24.0002488,53.9994829
