yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,348417712.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67149.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2004,2004.0,Export,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15517.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,294657.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7261.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31606790.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19613410.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1800258.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46626.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2379073.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Export,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,80788254.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31928.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Gambia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8169.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2004,2004.0,Export,Morocco,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11702962.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Gibraltar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1276.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2004,2004.0,Export,Morocco,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15418.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35233.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Export,Morocco,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5072354.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,88210.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26820.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14169.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2898772.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2004,2004.0,Export,Morocco,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16437421.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Export,Morocco,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,159391.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29423232.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,675886.0,,31.1728205,-7.3362482,60.5000209,9.0999715
