yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,14887,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,25,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,38400445,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,537697,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,798812,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,206251,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,3214822,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,5994991,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2500552,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,263349,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,18918067,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,51424,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,25419,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,98438,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,30644953,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles,World,World,114576615,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,475,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,1644,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Bahrain, Bahrain,4,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,64,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,83807,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,34150,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1180,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,19478,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,53556,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,301,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,728,38.9597594,34.9249653,,
2001,2001,Import,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,132156,38.9597594,34.9249653,,
