yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6468501.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11757.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Re-Export,Cyprus,Cameroon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",156.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Re-Export,Cyprus,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Re-Export,Cyprus,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",529.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1499.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75994.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",158.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2020,2020.0,Re-Export,Cyprus,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",496165.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Re-Export,Cyprus,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",235.0,,34.9823018,33.1451285,33.0955793,44.1749775
