yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,413293,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Northern America,Americas,16421,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,5867820,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,12006320,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,76,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Western Asia,Asia,5156,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Western Europe,Europe,5270400,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,World,World,23683455,35.8885993,14.4476911,,
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Cyprus, Cyprus,61656,35.8885993,14.4476911,,
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Libya, Libya,41945,35.8885993,14.4476911,,
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,Malta, Malta,12,35.8885993,14.4476911,,
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,345,35.8885993,14.4476911,,
