yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,10436,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,4232275,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,42347,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1113849,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,5304,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,13307040,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,1648409,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,78951,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,310713,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,31595101,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,536375,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,12661140,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,80611,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,30299219,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,1669,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,1707,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,790,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2868731,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,119419937,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,4313423,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,1803089,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,76,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,2304,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,3136,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,2279,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,18,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,7025084,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,1510,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,37,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,29736,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,1597321,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,5684437,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", State of Palestine, State of Palestine,131,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,2620,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,89,35.8885993,14.4476911,,
