yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,70185,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,10175473,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,674391,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,631050,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,52697,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Micronesia,Oceania,1595,25.6242618,42.3528328,6.418559504495792,157.6364476938912
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,17461714,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,17932585,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,678796,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,18211,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,9794804,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,915286,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,26906477,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,104092272,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,29750,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Cyprus, Cyprus,27872,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,1550701,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,1123182,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,822458,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Morocco, Morocco,2988,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Oman, Oman,212249,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,21740,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,251499,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,8153792,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,843,25.6242618,42.3528328,,
