yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,63.0,"Other made textile articles, sets, worn clothing etc",11373797.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Algeria,63.0,"Other made textile articles, sets, worn clothing etc",260726.0,,25.6242618,42.3528328,28.0000272,2.9999825
1994,1994.0,Re-Export,Saudi Arabia,Azerbaijan,63.0,"Other made textile articles, sets, worn clothing etc",2136.0,,25.6242618,42.3528328,40.3936294,47.7872508
1994,1994.0,Re-Export,Saudi Arabia,Argentina,63.0,"Other made textile articles, sets, worn clothing etc",1335.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1994,1994.0,Re-Export,Saudi Arabia,Australia,63.0,"Other made textile articles, sets, worn clothing etc",296422.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",304586.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",16646.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,63.0,"Other made textile articles, sets, worn clothing etc",304475.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Re-Export,Saudi Arabia,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",4325.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Re-Export,Saudi Arabia,Brunei Darussalam,63.0,"Other made textile articles, sets, worn clothing etc",12817.0,,25.6242618,42.3528328,4.4137155,114.5653908
1994,1994.0,Re-Export,Saudi Arabia,Canada,63.0,"Other made textile articles, sets, worn clothing etc",41568.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Re-Export,Saudi Arabia,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",2449136.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Re-Export,Saudi Arabia,Chile,63.0,"Other made textile articles, sets, worn clothing etc",6675.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1994,1994.0,Re-Export,Saudi Arabia,China,63.0,"Other made textile articles, sets, worn clothing etc",4539.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Re-Export,Saudi Arabia,Colombia,63.0,"Other made textile articles, sets, worn clothing etc",12016.0,,25.6242618,42.3528328,4.099917,-72.9088133
1994,1994.0,Re-Export,Saudi Arabia,Comoros,63.0,"Other made textile articles, sets, worn clothing etc",12016.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1994,1994.0,Re-Export,Saudi Arabia,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",1655.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,63.0,"Other made textile articles, sets, worn clothing etc",605083.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Eritrea,63.0,"Other made textile articles, sets, worn clothing etc",22618.0,,25.6242618,42.3528328,15.9500319,37.9999668
1994,1994.0,Re-Export,Saudi Arabia,Finland,63.0,"Other made textile articles, sets, worn clothing etc",2937.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Re-Export,Saudi Arabia,France,63.0,"Other made textile articles, sets, worn clothing etc",43162.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Re-Export,Saudi Arabia,Djibouti,63.0,"Other made textile articles, sets, worn clothing etc",106774.0,,25.6242618,42.3528328,11.8145966,42.8453061
1994,1994.0,Re-Export,Saudi Arabia,Gambia,63.0,"Other made textile articles, sets, worn clothing etc",1335.0,,25.6242618,42.3528328,13.470062,-15.4900464
1994,1994.0,Re-Export,Saudi Arabia,Germany,63.0,"Other made textile articles, sets, worn clothing etc",111851.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Ghana,63.0,"Other made textile articles, sets, worn clothing etc",12016.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1994,1994.0,Re-Export,Saudi Arabia,Greece,63.0,"Other made textile articles, sets, worn clothing etc",4432.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Re-Export,Saudi Arabia,Guinea,63.0,"Other made textile articles, sets, worn clothing etc",1201.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1994,1994.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",7743.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Re-Export,Saudi Arabia,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",38352.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Re-Export,Saudi Arabia,Iran,63.0,"Other made textile articles, sets, worn clothing etc",5340.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Re-Export,Saudi Arabia,Ireland,63.0,"Other made textile articles, sets, worn clothing etc",13350.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Re-Export,Saudi Arabia,Italy,63.0,"Other made textile articles, sets, worn clothing etc",16074.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Re-Export,Saudi Arabia,Côte d'Ivoire,63.0,"Other made textile articles, sets, worn clothing etc",2670.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1994,1994.0,Re-Export,Saudi Arabia,Japan,63.0,"Other made textile articles, sets, worn clothing etc",149705.0,,25.6242618,42.3528328,36.5748441,139.2394179
