yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,54,Manmade filaments,Eastern Asia,Asia,378802,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,54,Manmade filaments,Eastern Europe,Europe,82035,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,54,Manmade filaments,Latin America and the Caribbean,Americas,79995,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,54,Manmade filaments,Northern Africa,Africa,15966,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Import,Malta,54,Manmade filaments,Northern America,Americas,818716,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,54,Manmade filaments,Northern Europe,Europe,1185149,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,54,Manmade filaments,South-eastern Asia,Asia,22214,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,54,Manmade filaments,Southern Europe,Europe,2753749,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,54,Manmade filaments,Sub-Saharan Africa,Africa,27507,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,54,Manmade filaments,Western Asia,Asia,49818,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,54,Manmade filaments,Western Europe,Europe,3238697,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,54,Manmade filaments,World,World,8851602,35.8885993,14.4476911,,
