yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,30902,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,168492,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,17176011,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1700,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,14450,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,627306,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,149790,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,332963,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3242444,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,374594,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2820177,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,25053157,40.7696272,44.6736646,,
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,23913,40.7696272,44.6736646,,
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,1479,40.7696272,44.6736646,,
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,6891,40.7696272,44.6736646,,
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,27809,40.7696272,44.6736646,,
