yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,168344,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,105313,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,1739105,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,41472,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,507347,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,7664,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,518934,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,26,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1857541,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,52,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,125212,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,23028,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,39,Plastics and articles thereof,World,World,33072821,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,352733,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,93126,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,1361605,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,637425,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,223079,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Libya, Libya,72700,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Mauritania, Mauritania,6835,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,20375,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,795241,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,229384,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,6661136,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,14436376,21.0000287,57.0036901,,
2000,2000,Export,Oman,39,Plastics and articles thereof,Yemen, Yemen,2125670,21.0000287,57.0036901,,
