yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,655977,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,92382,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,36572,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,253718,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,401150,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,178876,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,420365,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,196080,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,637601,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,4178482,31.1667049,36.941628,,
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,1762,31.1667049,36.941628,,
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,48325,31.1667049,36.941628,,
