yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,16500,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,133537,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,4295,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,World,World,847179,31.1667049,36.941628,,
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,4829,31.1667049,36.941628,,
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,Iraq, Iraq,59705,31.1667049,36.941628,,
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,Oman, Oman,8240,31.1667049,36.941628,,
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,40040,31.1667049,36.941628,,
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,745,31.1667049,36.941628,,
2004,2004,Export,Jordan,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,81620,31.1667049,36.941628,,
