yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,31223,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,8335832,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,14852911,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,155822,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1570,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,815808,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1834176,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,2625,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1811819,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,61907,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,9079927,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,145,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,40375033,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,9062475,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,89742979,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,200121,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,522938,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,488,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,25290,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,17148,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,551,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,3877,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,145317,32.3293809,-83.1137366,,
