yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,11218,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,2185111,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,65481,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,176308,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,26824,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,119182,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1209266,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,520293,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,7648,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,11035762,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,30165,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1435544,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",World,World,17168200,35.8885993,14.4476911,,
