yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",570634913.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2009,2009.0,Import,Azerbaijan,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15000.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",152050.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",108591.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",325987.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3128.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19518454.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",73433.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23133811.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Comoros,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5000.0,,40.3936294,47.7872508,-12.2045176,44.2832964
2009,2009.0,Import,Azerbaijan,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4318.0,,40.3936294,47.7872508,45.5643442,17.0118954
2009,2009.0,Import,Azerbaijan,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",395000.0,,40.3936294,47.7872508,34.9823018,33.1451285
2009,2009.0,Import,Azerbaijan,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8544866.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27728.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",286031.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1417016.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",125477415.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4803.0,,40.3936294,47.7872508,22.350627,114.1849161
