yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,902,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,881353,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,306,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,14185,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,3751425,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,7064,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,6040,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,51716,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,4714423,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Bahrain, Bahrain,600,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Georgia, Georgia,206,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Israel, Israel,190,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,435,40.3936294,47.7872508,,
