yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,22421,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,18399964,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,1170642,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,16994,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,33671,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,373366,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,1881056,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,4989428,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,253612,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,15374700,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,10185,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,151687,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,11661411,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,40,Rubber and articles thereof,World,World,57300428,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,40,Rubber and articles thereof, Israel, Israel,820334,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,40,Rubber and articles thereof, Jordan, Jordan,671,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,40,Rubber and articles thereof, Kuwait, Kuwait,249,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,40,Rubber and articles thereof, Lebanon, Lebanon,127540,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,40,Rubber and articles thereof, Pakistan, Pakistan,188,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,248,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,17264,34.9823018,33.1451285,,
