yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,65.0,Headgear and parts thereof,2878724.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,65.0,Headgear and parts thereof,5066.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,65.0,Headgear and parts thereof,80815.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,35876.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,65.0,Headgear and parts thereof,309.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bulgaria,65.0,Headgear and parts thereof,340.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Cambodia,65.0,Headgear and parts thereof,4420.0,,26.1551249,50.5344606,12.5433216,104.8144914
2011,2011.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,270.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,China,65.0,Headgear and parts thereof,865002.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Cyprus,65.0,Headgear and parts thereof,139920.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,31927.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,65.0,Headgear and parts thereof,1671.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,France,65.0,Headgear and parts thereof,98910.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,116524.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Guatemala,65.0,Headgear and parts thereof,4098.0,,26.1551249,50.5344606,15.5855545,-90.345759
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,29151.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,65.0,Headgear and parts thereof,2122.0,,26.1551249,50.5344606,47.1817585,19.5060937
