yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,21521,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,516001,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,8539644,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,41436430,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,226269,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,42118152,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,4604670,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,61929,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,224874,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,3794559,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,124460,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,11707882,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,123560630,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,World,World,252015133,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Armenia, Armenia,221628,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Azerbaijan, Azerbaijan,332083,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,4754,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,1400,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Israel, Israel,125417,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,19128,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,31676,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,465026,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,5809,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,13850405,32.3293809,-83.1137366,,
