yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,58404,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6398479,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,237034,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,165548,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,79623,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,513619,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,889376,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,854599,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,186175,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,1026047,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,4647,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Tunisia,Tunisia,8,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,84907,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,3123441,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,15701447,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Bahrain, Bahrain,500,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Cyprus, Cyprus,242430,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Jordan, Jordan,313263,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Kuwait, Kuwait,747,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Lebanon, Lebanon,35702,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Malta, Malta,1620,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Morocco, Morocco,32,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Oman, Oman,78628,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Pakistan, Pakistan,20354,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,81526,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,78112,26.1551249,50.5344606,,
