yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,7247,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Eastern Europe,Europe,725,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,66966,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,21115,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5153,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,551186,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1087,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,18938,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,World,World,8143687,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,148902,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Bahrain, Bahrain,585767,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Iraq, Iraq,9520,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Jordan, Jordan,307647,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Lebanon, Lebanon,120761,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Oman, Oman,898799,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Qatar, Qatar,359821,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3711354,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1328699,29.2733964,47.4979476,,
