yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,1361000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,3669000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,775000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,112000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,3143000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,126000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,499000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1392000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,1916000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",World,World,16196000,30.8124247,34.8594762,,
