yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,76.0,Aluminium and articles thereof,946265000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Australia,76.0,Aluminium and articles thereof,3232000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,76.0,Aluminium and articles thereof,6408000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bahrain,76.0,Aluminium and articles thereof,2634000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Import,Israel,Armenia,76.0,Aluminium and articles thereof,1915000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Import,Israel,Belgium,76.0,Aluminium and articles thereof,4698000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,76.0,Aluminium and articles thereof,8000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,76.0,Aluminium and articles thereof,308000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Belarus,76.0,Aluminium and articles thereof,81000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cameroon,76.0,Aluminium and articles thereof,21000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,76.0,Aluminium and articles thereof,1312000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,76.0,Aluminium and articles thereof,294222000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Croatia,76.0,Aluminium and articles thereof,121000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,76.0,Aluminium and articles thereof,350000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,76.0,Aluminium and articles thereof,13271000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,76.0,Aluminium and articles thereof,1419000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,El Salvador,76.0,Aluminium and articles thereof,3000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Import,Israel,Estonia,76.0,Aluminium and articles thereof,404000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,76.0,Aluminium and articles thereof,130000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,76.0,Aluminium and articles thereof,17268000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,76.0,Aluminium and articles thereof,32834000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,76.0,Aluminium and articles thereof,63949000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,8724000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,76.0,Aluminium and articles thereof,1351000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Iceland,76.0,Aluminium and articles thereof,406000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Import,Israel,Indonesia,76.0,Aluminium and articles thereof,17000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,76.0,Aluminium and articles thereof,428000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,76.0,Aluminium and articles thereof,24520000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,76.0,Aluminium and articles thereof,1146000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Kazakhstan,76.0,Aluminium and articles thereof,368000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2021,2021.0,Import,Israel,Rep. of Korea,76.0,Aluminium and articles thereof,4227000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Lao People's Dem. Rep.,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,76.0,Aluminium and articles thereof,26000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,76.0,Aluminium and articles thereof,614000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Luxembourg,76.0,Aluminium and articles thereof,414000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Import,Israel,Malaysia,76.0,Aluminium and articles thereof,817000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Mexico,76.0,Aluminium and articles thereof,337000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",76.0,Aluminium and articles thereof,10690000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Netherlands,76.0,Aluminium and articles thereof,9184000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,New Zealand,76.0,Aluminium and articles thereof,380000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Import,Israel,Niger,76.0,Aluminium and articles thereof,3000.0,,30.8124247,34.8594762,17.7356214,9.3238432
